-0.031495	0.039634	-0.006814
-0.009380	0.008970	-0.013079
0.000661	-0.017689	-0.001814
0.005377	-0.006168	0.005330
0.005450	-0.004724	-0.004523
0.015234	0.000760	-0.014486
0.024533	-0.002359	-0.001711
-0.007587	0.014148	0.023310
-0.012200	0.018600	0.022380
-0.018715	0.017877	0.010224
-0.039193	0.045105	0.000125
-0.015674	0.021261	-0.013260
-0.012119	0.008408	0.001916
0.000594	-0.026428	0.018198
0.034228	-0.023097	0.023195
0.031386	0.004078	0.007413
0.021132	0.006088	-0.026437
0.006618	0.008014	-0.023166
0.000984	0.006957	-0.004393
-0.001711	-0.002348	0.005450
0.007183	-0.028602	-0.000268
0.018973	-0.001971	0.007208
0.006831	-0.015386	0.003216
-0.018444	0.010512	0.006436
-0.000948	-0.008405	-0.010918
