-0.007588	0.001127	-0.038993
0.061553	0.002777	-0.013071
-0.010261	0.022326	0.018295
-0.027581	0.006270	0.015038
-0.004451	-0.002910	0.020446
0.003775	0.000161	0.027152
0.028382	-0.000754	0.015587
0.029755	-0.008461	-0.007600
0.029615	-0.027326	-0.019270
0.004451	0.007250	0.000322
-0.022124	-0.010090	-0.000095
-0.013221	0.004410	0.000548
0.000382	-0.003028	-0.008184
0.006867	-0.016834	-0.012095
-0.001755	0.006395	0.010603
-0.005178	-0.002641	0.000736
-0.009255	-0.001284	0.002840
0.011436	-0.008202	0.014756
0.021183	-0.001270	0.020103
0.023548	-0.009316	0.002682
0.015755	-0.031453	-0.007203
-0.025612	0.020184	0.006252
-0.047214	0.021590	-0.011125
0.005010	0.012957	-0.053038
0.008440	0.019039	-0.012245
