-0.007426	-0.001894	0.003151
0.007316	-0.002442	0.001245
0.020992	-0.004096	0.003428
0.014852	0.003789	-0.006302
-0.028110	-0.006611	-0.019374
-0.039502	-0.002812	-0.018515
-0.036153	0.004780	0.001205
-0.018987	0.025243	0.014011
0.014404	-0.006263	0.001125
0.017070	-0.007145	-0.004017
0.001601	-0.001989	-0.001054
-0.021338	0.005677	-0.010554
-0.033075	0.006716	-0.037589
-0.000925	0.009078	-0.025776
-0.002586	-0.004968	0.005447
0.000881	-0.004675	0.010161
-0.014654	-0.016939	-0.008399
-0.026795	0.017696	-0.016189
-0.046862	0.008374	-0.014608
-0.020926	0.017176	-0.002671
0.025671	0.004532	0.005114
0.040501	-0.009162	0.013670
0.041295	0.003649	0.034137
0.026061	-0.005792	0.007088
0.002248	-0.000747	-0.002416
