0.036873	0.002247	0.008347
0.021690	-0.023233	-0.013697
-0.000507	0.008942	-0.028503
-0.034552	-0.001549	-0.020616
-0.040464	0.016395	0.012554
-0.005935	-0.003879	0.027261
0.009306	-0.010414	0.022933
0.014199	0.014182	0.005669
0.020148	-0.000869	-0.022044
0.024834	0.000464	-0.010200
0.007661	-0.004023	0.008372
-0.000462	0.013220	0.028647
-0.004077	0.001357	0.002104
-0.003188	-0.019294	-0.019112
-0.005751	-0.002439	-0.007756
-0.018547	-0.005460	0.000223
-0.011972	0.015637	0.002977
0.000646	0.001242	-0.001362
0.013706	0.008534	-0.002518
0.007205	-0.006779	0.005641
0.014132	0.001102	0.004913
0.019934	-0.016838	-0.003094
0.019861	-0.018282	0.006760
0.013192	-0.010257	0.024921
0.023358	-0.003461	0.027541
