-0.001028	0.001786	0.009546
0.007000	0.013666	0.010185
0.008410	0.013192	0.013224
0.017981	0.002707	0.022211
-0.000566	-0.002753	0.022434
-0.034059	0.012780	0.029107
-0.027662	0.012121	0.014733
-0.013603	0.007439	0.008732
0.001652	-0.018027	0.003951
-0.001212	-0.008335	0.003028
0.003423	0.004696	-0.010900
-0.030732	-0.014472	-0.019385
-0.043262	0.030486	-0.029148
-0.049161	0.020819	-0.037965
0.012811	0.027799	-0.032995
0.075641	0.016963	0.017762
0.006904	-0.005261	0.034897
-0.003922	0.005631	0.034091
-0.029256	0.006814	0.025945
-0.032568	0.002115	0.011681
0.027588	-0.009225	0.015888
0.047237	0.000233	0.017034
0.069933	0.001440	-0.015914
0.049043	-0.030881	-0.030099
0.012457	-0.002694	-0.004948
