0.004532	0.001399	0.000626
0.008572	-0.002851	-0.006935
0.017386	-0.023254	-0.012958
0.040906	0.013973	0.032163
-0.033979	0.006929	0.029411
-0.021234	0.025989	0.016427
0.073114	-0.006999	0.059139
0.129700	-0.034604	0.052418
-0.013566	0.019012	0.055724
0.000529	0.008541	0.013644
0.003658	-0.001221	0.000623
-0.000669	-0.018725	0.016220
-0.002109	-0.028438	0.017883
-0.017952	-0.036229	-0.002347
-0.030821	-0.049375	-0.026050
-0.029741	-0.019151	-0.034388
-0.049970	-0.016771	-0.033415
-0.045636	-0.006562	-0.038855
0.007932	-0.015728	-0.016183
0.101385	-0.025110	0.016820
0.109494	-0.014741	0.038532
0.059202	-0.003768	0.024666
-0.000852	0.014863	-0.014862
-0.045385	0.016639	-0.031581
-0.032495	-0.005122	-0.039707
