0.021264	-0.011461	-0.000360
0.040038	-0.004623	0.000782
0.057219	-0.003092	0.013136
0.059048	-0.003702	0.013448
0.041941	-0.003789	-0.008760
0.012354	-0.018666	-0.011161
-0.019766	-0.006500	-0.006907
-0.036719	-0.002313	0.002871
-0.041640	0.006612	0.000271
-0.023571	-0.012508	-0.008591
-0.009351	-0.028892	-0.013983
-0.005656	-0.027221	-0.007904
-0.039267	-0.008729	-0.006992
-0.041706	-0.010808	-0.021253
-0.012075	-0.000335	-0.003236
0.054076	0.021261	0.005843
-0.003746	0.018708	0.009683
0.000037	-0.001448	-0.015311
-0.000361	-0.027538	-0.002878
-0.021749	0.002858	0.023098
-0.031834	-0.009790	0.020782
-0.006823	0.008091	0.006942
0.032267	-0.004937	-0.003193
0.034823	-0.005816	0.016829
