-0.000566	-0.007093	0.001666
-0.009064	-0.002798	-0.001252
0.010746	-0.005042	0.000503
0.027882	0.000893	-0.002758
0.021565	-0.008639	-0.008848
0.005391	-0.029440	-0.015889
-0.029953	0.017270	0.001534
-0.074399	0.005900	-0.004723
-0.070146	0.021960	-0.010467
-0.032120	0.007826	-0.016514
0.015784	-0.021265	-0.011904
0.044336	0.007033	0.010653
0.068303	-0.002418	0.010608
0.048030	0.008705	0.016733
0.018885	0.015515	0.017514
-0.040089	0.025002	0.014980
-0.080914	0.009518	0.003889
-0.049118	-0.027293	0.002214
-0.013251	-0.005778	0.005249
0.009592	-0.041051	-0.002074
0.034103	-0.012843	0.007276
0.048889	-0.022134	0.000217
0.033112	-0.012505	0.001511
0.004532	0.001399	0.000626
-0.014404	0.006263	-0.001125
