0.004804	-0.005966	-0.003162
-0.007022	0.016900	0.000876
0.004605	0.002843	-0.009227
0.001065	0.001106	-0.004089
0.004348	-0.004382	0.014876
0.009108	-0.001605	0.016867
0.000573	-0.000202	0.008492
0.001601	-0.001989	-0.001054
-0.000117	0.002959	-0.005761
-0.000191	0.001514	0.004092
0.007235	0.003409	0.000941
-0.003614	-0.007522	-0.005775
-0.003835	-0.016195	0.003017
0.026259	-0.014601	0.013154
0.009674	0.005488	0.015201
-0.008689	0.005809	0.001174
-0.005641	0.001898	-0.012152
-0.007698	0.001130	-0.013829
-0.009064	-0.002798	-0.001252
0.015395	-0.006601	0.006890
0.009218	0.002732	0.012471
0.008689	-0.005809	-0.001174
0.004010	-0.014437	-0.002861
0.002255	-0.008042	0.007742
-0.000338	-0.005715	0.003031
-0.008072	-0.003136	0.004513
