0.008293	0.011810	-0.013306
0.014822	-0.010739	-0.022369
-0.056005	0.072497	0.042342
-0.043043	0.004131	0.028159
0.005524	0.001061	0.006391
0.018980	-0.013607	-0.003402
0.016468	-0.017131	-0.007808
0.000734	-0.016244	-0.011667
-0.008660	0.015997	-0.003527
-0.018340	0.026485	0.012650
-0.003583	0.055055	0.006495
0.011488	0.023808	0.015964
0.027493	0.015557	0.016035
-0.003548	0.005558	-0.005019
-0.014933	-0.002278	-0.014770
0.001843	-0.019541	-0.000141
0.031246	-0.006106	0.037278
0.053223	-0.003245	0.036313
0.043351	-0.004264	-0.005722
0.021050	-0.036111	-0.022945
-0.038055	-0.000394	-0.010020
-0.072328	-0.012263	-0.003498
-0.032106	-0.006765	0.003802
0.013331	-0.000073	-0.004944
0.029447	-0.003988	-0.009269
0.025715	-0.004211	-0.000038
