0.010364	-0.006353	-0.012081
-0.005458	-0.040370	-0.022605
-0.037828	0.000984	-0.008655
-0.053363	-0.006939	-0.006448
-0.047619	0.002795	-0.008850
-0.025370	-0.001709	-0.013603
0.003635	-0.023044	-0.005287
-0.002020	0.006465	0.024548
0.003393	-0.001151	0.014568
0.005252	0.008426	0.010179
0.017746	0.008625	0.010688
0.011348	0.004944	0.004294
0.002864	-0.009692	0.000924
-0.000103	-0.015972	-0.006213
-0.018172	0.003147	0.002649
-0.028080	0.007917	-0.003308
0.000837	-0.000272	-0.005454
0.025906	-0.005726	-0.004130
0.026751	-0.013293	0.000574
0.013603	-0.003098	0.012036
0.016196	-0.005425	0.016747
0.026406	-0.007372	0.014215
0.038635	-0.007104	0.028670
0.041191	-0.016663	0.007156
