0.038320	0.000324	-0.003925
0.027765	0.008192	0.012248
0.014199	0.014182	0.005669
0.000610	-0.001650	-0.006819
-0.005604	0.004790	-0.006695
-0.011804	-0.007700	-0.007024
0.008374	0.010299	0.007766
0.018634	-0.012026	-0.010528
0.012002	-0.005450	-0.007678
-0.001410	0.000474	-0.003038
-0.030020	0.004190	0.000778
-0.025649	0.012951	-0.019973
-0.024959	0.009790	-0.005720
-0.022748	0.010491	0.007175
-0.025370	-0.001709	-0.013603
-0.016747	-0.020598	-0.015533
0.001366	0.008269	0.008191
-0.006009	-0.009664	0.016347
0.008146	0.008921	0.006401
0.027118	0.002609	-0.007158
0.022028	-0.013178	0.004040
0.001939	0.008066	0.016683
-0.004951	-0.001263	0.002101
-0.001337	0.001919	-0.012892
0.009108	-0.005945	-0.003901
