0.009372	-0.001675	0.002922
0.022755	-0.013446	0.023750
0.024004	-0.002219	0.026179
-0.009446	0.000230	0.006932
-0.020574	0.008300	0.014613
0.013081	-0.018934	0.008549
0.037541	-0.022737	0.016691
0.037115	-0.015306	0.009260
0.011422	0.006388	-0.005560
-0.006522	0.006573	-0.022314
0.018231	0.017228	-0.012050
0.022264	0.028954	0.011766
0.013662	0.017277	0.002634
0.016930	-0.026010	-0.015688
-0.021844	0.023299	0.002478
-0.056190	0.005646	-0.001914
-0.052569	0.001532	-0.006749
-0.016564	-0.010477	-0.009015
-0.013046	-0.026223	0.000705
-0.018054	0.000189	0.008410
-0.040765	0.009232	0.000275
-0.042117	0.030082	-0.012165
-0.010261	0.017985	-0.002473
0.021059	0.008984	0.004184
0.023548	-0.009316	0.002682
