-0.011584	-0.042736	0.008748
-0.007501	-0.051388	0.016801
-0.021235	-0.022060	0.020224
-0.023306	-0.008237	-0.001768
-0.025370	-0.001709	-0.013603
-0.008616	0.002913	-0.029447
0.017378	-0.015959	-0.023115
-0.012119	0.008408	0.001916
-0.029329	-0.003311	-0.005737
-0.021977	-0.002861	0.000965
0.004231	-0.001423	0.009114
0.026633	-0.005994	0.015580
0.026744	-0.001657	0.011184
-0.000617	0.008946	-0.003339
-0.036388	0.010697	-0.010318
-0.044541	0.013412	-0.006109
-0.013258	0.001518	-0.004909
0.022704	0.002592	0.018745
0.028030	0.016803	0.039838
0.022726	0.024415	0.024654
0.003798	0.013303	-0.008475
-0.005193	0.011949	-0.019580
0.006045	0.012556	-0.010890
0.013177	-0.000007	-0.016163
-0.013853	-0.020103	-0.019310
-0.051335	0.036031	0.016900
