0.044291	-0.036613	-0.001165
0.013002	0.034966	0.004448
-0.014837	0.025330	0.002054
-0.006882	0.031425	-0.008221
0.008822	0.016010	-0.020429
0.012487	0.007494	-0.009648
-0.012472	0.021624	0.005400
-0.023695	0.002087	-0.003742
-0.002432	-0.013715	-0.024870
0.022872	-0.029426	-0.032791
0.027397	-0.016391	-0.021556
-0.011643	-0.023742	-0.027183
-0.037518	0.044561	-0.010782
-0.026082	0.027678	-0.037562
-0.015990	0.028689	-0.045855
-0.006170	-0.002303	-0.005029
-0.014345	-0.012731	0.034805
-0.013082	-0.020434	0.036783
-0.010342	-0.019873	0.021787
0.016130	-0.018505	0.015991
0.015814	-0.002397	0.024931
-0.013258	0.010198	0.036626
-0.014507	-0.005369	0.013429
-0.011555	-0.032548	0.004047
-0.018642	0.019322	0.000370
