0.004921	-0.008925	0.002600
0.016637	0.011921	-0.000838
0.023159	0.001008	0.000708
0.032047	-0.013610	0.005600
0.030938	-0.005973	0.014841
0.002365	-0.003705	0.003346
-0.008910	-0.007205	-0.010801
-0.012832	-0.010254	-0.018246
-0.018892	-0.003880	-0.006904
-0.001366	-0.008269	-0.008191
0.003555	-0.017193	-0.005591
-0.011172	0.012473	-0.007934
-0.035550	0.010425	-0.015771
-0.028587	0.021199	-0.011043
-0.023894	0.010896	-0.009808
-0.014808	-0.012532	0.001150
0.012824	-0.030500	0.011885
0.026031	-0.015979	0.011789
0.012957	-0.004340	0.013398
0.024386	-0.009588	-0.002772
0.015351	-0.002198	-0.008725
0.000573	-0.004543	-0.012276
-0.019259	-0.019782	0.000828
-0.012266	0.001179	0.000856
-0.015124	0.003576	0.010090
