0.002777	0.007794	0.011229
-0.034008	-0.007599	0.013344
-0.048044	0.014567	0.004487
-0.051886	0.001326	-0.023421
-0.033869	0.002585	-0.016521
-0.024540	0.009654	-0.008446
-0.023820	0.016681	0.001106
-0.011928	0.006894	-0.002176
-0.109346	0.083041	0.021035
-0.091636	0.088773	0.026266
-0.039971	0.061412	-0.024590
-0.023820	0.012340	-0.019662
-0.012714	0.039177	0.004486
-0.015697	0.003779	0.001598
0.028029	0.008122	-0.001698
0.067105	-0.038365	-0.028352
0.067604	-0.040011	-0.010007
0.041985	-0.008192	0.006855
0.026523	-0.014671	-0.000791
0.016541	-0.015686	-0.017662
0.011892	-0.009787	-0.003282
0.004355	-0.016018	0.004266
0.004436	-0.026209	-0.016197
0.012332	-0.040489	-0.017070
0.011848	-0.001043	0.001871
0.009210	-0.038022	0.006110
