-0.041494	-0.034208	0.005129
0.005281	-0.029436	0.009275
0.037923	-0.025766	0.008507
0.028771	-0.011077	0.017561
0.020567	0.007676	0.016764
0.000037	0.002892	0.005457
0.001829	-0.000611	0.000311
-0.011627	0.014057	0.010104
0.014390	0.017008	0.022345
0.016674	0.019154	0.025386
0.001866	0.002282	0.005768
-0.048625	0.022064	-0.014163
-0.083889	0.006193	-0.034174
-0.052694	0.011786	-0.022668
-0.009600	0.000297	-0.004287
0.025458	-0.015777	0.003297
0.027772	-0.003444	0.001638
0.007594	-0.021443	-0.013152
-0.000706	-0.025958	-0.010005
-0.009160	-0.026066	0.002692
-0.008168	-0.026404	0.008457
-0.003563	-0.023561	-0.000770
-0.001808	-0.029956	-0.011373
-0.025766	0.020250	-0.004967
-0.056506	0.017414	-0.013742
