0.008006	-0.009943	-0.005269
-0.006618	-0.016695	-0.018369
-0.007433	0.005401	-0.007007
-0.009336	0.004567	0.002536
0.006163	0.013938	0.015639
0.019435	-0.010851	-0.000671
0.002747	-0.006734	-0.004838
-0.013023	-0.004399	0.006614
-0.028867	-0.007850	0.007151
-0.025973	-0.007354	0.003374
-0.011047	0.002219	0.007986
-0.001153	0.016381	0.014394
-0.008087	0.015794	0.004965
-0.008557	-0.016080	0.006483
0.005928	0.024196	0.024884
-0.026060	0.014472	0.034447
-0.020089	0.021244	0.012643
0.016460	-0.009835	-0.017966
-0.000683	-0.004134	-0.004095
-0.005487	0.001832	-0.000934
-0.009600	0.000297	-0.004287
0.000463	-0.008879	-0.007880
0.013647	-0.011841	0.006883
0.020654	-0.009811	0.006459
0.014705	-0.003440	-0.007363
