0.037093	0.015260	0.020322
0.002505	0.015159	0.015017
-0.013801	0.016248	0.002666
-0.018627	0.000391	-0.000082
-0.006354	-0.008084	0.009221
-0.006200	-0.008150	0.020439
-0.003548	0.009898	0.015749
0.014742	-0.000548	-0.001906
0.023916	0.006587	-0.005050
0.017680	-0.004455	0.009932
0.006023	-0.004926	0.003969
-0.000066	-0.013080	-0.000756
0.030783	-0.005907	0.003622
0.044527	0.005519	0.006561
0.020838	-0.004030	-0.007791
-0.005208	-0.017169	-0.015331
-0.015984	-0.022315	-0.011133
-0.017746	-0.004284	0.010080
-0.020728	0.008367	0.003395
-0.001440	-0.014053	-0.019105
-0.027155	-0.009842	-0.019067
-0.050160	-0.010916	-0.008556
-0.062669	0.007816	-0.008613
-0.065878	0.019088	-0.016663
-0.054155	0.028299	-0.030711
