-0.053920	0.022382	-0.019189
-0.049888	0.029768	-0.016140
-0.029564	0.002606	-0.017260
-0.024606	-0.003426	-0.009203
-0.018899	0.007756	0.003706
-0.019538	-0.005122	-0.005542
0.018730	0.011241	-0.014473
0.020398	0.022332	-0.014770
-0.054919	0.034356	-0.014344
-0.116589	0.030197	-0.027802
-0.096185	0.005866	0.012918
-0.035955	0.000311	0.028039
0.012920	-0.007233	0.007940
0.040457	-0.004759	-0.001944
0.070161	0.002818	-0.014549
0.080334	0.002319	-0.001771
0.082009	0.006115	0.008089
0.052569	-0.001532	0.006749
0.035888	-0.004710	0.012740
0.034368	-0.008572	0.014098
0.026905	-0.013359	0.011792
0.020889	-0.015728	0.017982
0.013933	-0.033797	0.023411
-0.022300	-0.023166	0.024312
-0.056903	-0.008676	-0.001309
