-0.023233	0.001888	0.029913
0.023688	0.013889	0.035120
0.025950	-0.010128	0.011485
-0.001976	-0.006618	-0.001372
0.005149	-0.007547	0.003965
0.030372	-0.017406	-0.004261
0.033611	-0.018492	-0.000911
0.027397	-0.012051	-0.000788
0.000419	-0.000136	-0.002727
-0.000874	-0.006960	-0.020771
0.032054	-0.025246	-0.005010
0.019428	0.000785	0.009939
-0.002512	0.000817	0.016361
-0.002945	0.015543	-0.001228
-0.016997	0.004249	-0.026604
-0.014624	-0.006751	-0.013100
0.003893	-0.007138	0.012146
0.015741	-0.008182	0.014017
0.025106	-0.002561	0.006780
0.041147	-0.007920	0.012309
0.021903	0.001416	0.008888
-0.005758	0.009197	0.002854
-0.038856	-0.001570	-0.019877
-0.087032	0.034886	-0.020700
-0.092615	0.013450	-0.017689
