0.013258	-0.001518	0.004909
-0.008675	-0.013122	0.000722
-0.002233	-0.018184	0.001964
-0.026707	0.008890	0.015041
-0.018671	0.009134	0.005071
-0.002365	0.003705	-0.003346
0.015924	-0.002401	-0.000233
0.017239	-0.026143	0.006749
0.015704	-0.011074	0.008560
0.018789	-0.012093	0.000690
0.024004	-0.006559	0.005412
0.019398	-0.009403	0.014639
0.023769	0.003698	0.014657
0.013412	-0.005924	-0.004640
-0.018804	-0.021366	-0.017209
-0.036468	0.016548	-0.010622
-0.054868	0.018317	-0.009339
-0.053663	0.033947	-0.022524
-0.035102	0.020477	-0.023199
-0.002908	0.018435	0.004229
0.010173	-0.000499	0.012778
0.008910	0.007205	0.010801
-0.002622	-0.007861	-0.000010
0.017077	-0.014441	0.006141
0.034368	-0.008572	0.014098
