-0.020419	0.003894	0.005064
-0.002041	0.028351	-0.005925
0.056397	0.017618	-0.027194
0.085079	-0.028362	-0.016299
0.022660	0.011335	0.023898
-0.003453	-0.014884	0.015601
-0.024687	0.006765	0.011260
-0.018936	0.004864	-0.001751
0.030350	0.004479	-0.034734
0.054332	-0.023903	-0.035231
0.010313	0.009685	-0.017086
-0.018752	0.014985	0.004767
-0.022571	0.032248	0.024303
-0.020353	0.016974	0.005821
-0.035396	0.010359	-0.004553
-0.030541	-0.011646	-0.002709
-0.011451	-0.016576	0.010261
0.005810	-0.020895	0.022919
0.025833	-0.002830	0.026491
0.031768	0.005390	0.019997
0.012046	-0.009853	0.007937
-0.031879	-0.053436	0.008964
-0.080621	-0.019732	0.030575
-0.097052	-0.008390	0.002305
-0.064821	0.027490	-0.030910
