0.007830	0.016349	-0.026194
-0.050351	-0.009402	-0.004464
-0.057424	0.032217	0.032943
-0.024415	-0.000600	0.007473
0.016373	0.007651	-0.007661
0.023916	0.006587	-0.005050
0.030945	-0.017609	0.004231
0.018738	0.008286	0.016453
0.022667	-0.004640	-0.007480
0.012869	0.008806	0.002935
0.017827	0.002774	0.010992
0.005289	0.006978	-0.005132
-0.000265	-0.004270	-0.006822
0.001505	-0.025256	0.002891
-0.006640	0.018212	0.013460
-0.020882	0.008433	-0.007824
-0.016387	0.006940	-0.012655
-0.007205	0.006779	-0.005641
0.006640	-0.013872	0.007308
0.009814	0.020012	0.006104
-0.000074	-0.005785	-0.010914
-0.000536	0.003095	-0.003035
0.002211	0.000701	0.012895
0.042081	0.015075	0.002911
0.028081	0.040133	-0.000489
