-0.006398	0.005000	0.035141
-0.011899	0.021422	0.013891
-0.004150	-0.004427	-0.008810
-0.019656	-0.002163	-0.011304
-0.018782	0.000457	-0.011300
-0.035103	-0.027573	-0.019402
0.004840	-0.003074	0.002296
0.030512	-0.002882	-0.013358
0.002549	0.006416	0.009864
-0.011899	0.021422	0.013891
-0.040861	-0.014036	0.004219
-0.032635	-0.010965	0.010925
-0.015873	-0.013638	0.005238
-0.003922	-0.003049	-0.007445
0.018818	-0.001905	-0.004010
0.063235	-0.000723	0.006947
0.074847	0.008492	0.018063
0.078211	-0.011528	-0.004204
0.051915	-0.047868	-0.019018
-0.012671	-0.021956	-0.017637
-0.027721	-0.012595	0.003367
-0.006133	0.000590	0.000428
0.012259	0.010456	0.009754
0.004649	-0.001560	0.006388
-0.014786	0.013631	0.027826
