0.004562	-0.011587	0.004075
0.005153	-0.010660	0.003238
0.004429	-0.009451	0.007486
0.004429	-0.009451	0.007486
0.001748	-0.005240	-0.000007
0.002226	-0.003625	-0.000161
0.001921	-0.002280	0.006814
0.001730	-0.003794	0.002722
0.005094	-0.012140	0.006119
0.004980	-0.011451	0.006802
0.004753	-0.010072	0.008167
0.003346	-0.006899	0.006126
0.001939	-0.003726	0.004085
0.001616	-0.003105	0.003404
0.002530	-0.002800	0.003249
0.001958	-0.005172	0.001357
0.003137	-0.006967	0.004762
0.002277	-0.009441	0.007116
0.003687	-0.008966	0.004078
0.003632	-0.006798	0.001880
0.002678	-0.010029	0.002188
0.001348	-0.004652	0.004922
0.001616	-0.003105	0.003404
