0.005531	-0.013450	0.006117
0.007364	-0.009191	0.000727
0.002185	-0.006550	-0.000009
0.002453	-0.002833	0.008858
0.001308	-0.007578	0.005074
0.000489	-0.007126	0.007275
0.003555	-0.006831	0.007489
0.005325	-0.009870	-0.000325
0.003706	-0.010413	0.001350
0.004907	-0.007836	0.007332
0.003728	-0.006041	0.003926
0.005443	-0.004741	0.004297
0.004811	-0.008593	0.005286
0.002431	-0.007205	0.006282
0.004051	-0.006662	0.004607
0.000775	-0.007025	0.003029
0.003232	-0.006210	0.006808
0.001726	-0.007442	0.007801
0.003096	-0.009893	0.004915
0.002946	-0.008482	0.000670
0.003915	-0.010345	0.002713
0.003765	-0.006763	0.008853
0.004888	-0.008560	-0.000323
