0.001862	-0.005929	-0.000689
0.002795	-0.004900	0.006810
0.003669	-0.007520	0.006807
0.003364	-0.008345	0.003397
0.001194	-0.006889	0.005756
0.002259	-0.007995	0.009845
0.001726	-0.007442	0.007801
0.003041	-0.007724	0.002716
0.004584	-0.007215	0.006651
0.005347	-0.005498	0.002251
0.003842	-0.006730	0.003243
0.002490	-0.005725	0.003401
0.001495	-0.011881	0.003861
0.004543	-0.010140	0.006803
0.003801	-0.009656	0.003396
0.001238	-0.000316	0.000525
0.002968	-0.004110	0.003247
0.003614	-0.005352	0.004609
0.003078	-0.008447	0.007643
0.003934	-0.009621	0.010368
0.003284	-0.014196	0.003702
