0.002854	-0.003421	0.003929
0.003137	-0.006967	0.004762
0.005021	-0.008525	0.006649
0.003783	-0.008209	0.006124
0.004433	-0.005804	0.002407
0.002530	-0.002800	0.003249
0.003629	-0.010446	0.006959
0.002773	-0.009272	0.004234
0.002832	-0.007792	0.001353
0.002086	-0.010955	0.003024
0.002755	-0.007826	0.006962
0.002946	-0.008482	0.000670
0.002262	-0.004347	0.004766
0.001939	-0.003726	0.004085
0.001917	-0.008098	0.001509
0.003687	-0.008966	0.004078
0.003041	-0.007724	0.002716
0.001561	-0.000937	0.001206
0.002376	-0.005036	0.004083
-0.000540	-0.006742	0.008114
0.003555	-0.006831	0.007489
0.005190	-0.011382	0.008165
0.006277	-0.010287	0.004446
