0.000433	-0.004958	0.005077
0.001256	-0.001762	-0.002203
0.002854	-0.003421	0.003929
0.002909	-0.005589	0.006128
0.004448	-0.010898	0.004757
0.003419	-0.010514	0.005595
0.003555	-0.006831	0.007489
0.002262	-0.004347	0.004766
0.001939	-0.003726	0.004085
0.001671	-0.005273	0.005602
0.002718	-0.007103	0.002036
0.002909	-0.005589	0.006128
0.002755	-0.007826	0.006962
0.004220	-0.009519	0.006122
0.004220	-0.009519	0.006122
0.002336	-0.007962	0.004236
0.003327	-0.005453	0.008854
0.002718	-0.007103	0.002036
0.003081	-0.004799	0.002564
0.004470	-0.006526	0.007334
0.003155	-0.008413	0.002034
