0.003706	-0.010413	0.001350
0.003673	-0.003873	0.001728
0.003346	-0.006899	0.006126
0.002868	-0.008515	0.006280
0.004183	-0.008797	0.001196
0.004771	-0.011519	0.005438
0.003743	-0.011135	0.006276
0.004334	-0.010208	0.005440
0.003137	-0.006967	0.004762
0.004128	-0.006629	-0.001002
0.006236	-0.013212	0.004598
0.004125	-0.010277	0.004076
0.004088	-0.007384	0.009534
0.007191	-0.009982	0.004290
0.002299	-0.007239	-0.000691
0.004584	-0.007215	0.006651
0.002982	-0.009204	0.005597
0.003915	-0.010345	0.002713
0.004999	-0.012897	0.004073
0.004672	-0.015923	0.008471
0.004315	-0.008762	0.008168
0.000015	-0.005094	0.002350
0.001825	-0.003037	0.004768
