0.002071	-0.005861	0.000674
0.002847	-0.012886	0.003703
0.004407	-0.013823	0.004909
0.000529	-0.004201	0.007123
0.000970	-0.001863	0.002043
0.003478	-0.009034	0.002715
0.002699	-0.005657	0.004764
-0.000268	-0.001547	0.001517
0.004051	-0.006662	0.004607
0.006009	-0.011834	0.005963
0.001403	-0.006821	0.007120
0.003346	-0.006899	0.006126
0.002053	-0.004415	0.003402
0.001348	-0.004652	0.004922
0.001080	-0.006200	0.006439
0.002281	-0.005793	0.002037
0.002053	-0.004415	0.003402
0.003992	-0.008141	0.007488
0.003265	-0.012750	0.006430
0.003478	-0.009034	0.002715
0.003915	-0.010345	0.002713
0.002071	-0.005861	0.000674
0.002472	-0.004279	0.006129
0.001770	-0.000869	0.002569
