0.002733	-0.012197	0.004386
0.004407	-0.013823	0.004909
0.003228	-0.012028	0.001504
0.004980	-0.011451	0.006802
0.005781	-0.010456	0.007328
0.005153	-0.010660	0.003238
0.003041	-0.007724	0.002716
0.005079	-0.007046	0.003769
0.005818	-0.013349	0.001871
0.004716	-0.009350	0.003240
0.001040	-0.009125	0.006591
0.004999	-0.012897	0.004073
0.004198	-0.013891	0.003546
0.004448	-0.010898	0.004757
0.002872	-0.004867	0.001201
0.005303	-0.012072	0.007482
0.004466	-0.012344	0.002029
0.002068	-0.009509	0.005753
0.006067	-0.008185	0.013466
0.004811	-0.010763	-0.005098
0.006603	-0.007260	0.000048
0.003669	-0.007520	0.006807
