0.003779	-0.011857	0.011203
0.004470	-0.006526	0.007334
0.003878	-0.009622	-0.002214
0.005895	-0.011145	0.006646
0.002336	-0.007962	0.004236
0.003897	-0.008898	0.005442
0.003860	-0.008176	0.000515
0.002318	-0.006515	0.006964
0.002292	-0.014535	0.009467
0.002145	-0.009476	0.000144
0.003897	-0.008898	0.005442
0.002847	-0.012886	0.003703
0.004275	-0.011688	0.008321
0.007250	-0.008502	0.001410
0.003787	-0.004562	0.001045
0.004965	-0.006357	0.004451
0.004275	-0.011688	0.008321
0.004944	-0.010728	0.001875
0.005476	-0.011281	0.003919
0.001932	-0.013192	0.003859
0.003441	-0.008312	-0.002212
0.002773	-0.009272	0.004234
0.003346	-0.006899	0.006126
