0.004793	-0.007147	0.008014
0.003078	-0.008447	0.007643
0.002185	-0.006550	-0.000009
0.003177	-0.004042	0.004610
0.001844	-0.004483	0.002039
0.002964	-0.007758	0.008326
0.004106	-0.008830	0.006805
0.004011	-0.009587	0.004759
0.004547	-0.006493	0.001724
0.001348	-0.004652	0.004922
0.002431	-0.009375	-0.004102
0.003669	-0.007520	0.006807
0.002244	-0.002901	0.007494
0.002376	-0.005036	0.004083
0.003364	-0.008345	0.003397
0.001991	-0.011712	0.000978
0.000790	-0.012119	0.005380
0.003801	-0.009656	0.003396
0.002799	-0.001252	0.001731
0.004055	-0.003014	-0.000472
0.002207	-0.002179	0.002568
