0.003364	-0.008345	0.003397
0.002395	-0.006482	0.001355
0.003518	-0.006109	0.002563
0.004224	-0.005872	0.001044
0.001098	-0.007646	0.003710
0.001958	-0.005172	0.001357
0.001308	-0.007578	0.005074
0.002431	-0.007205	0.006282
0.000507	-0.008572	0.004547
0.002395	-0.006482	0.001355
0.001517	-0.007510	0.006437
0.002204	-0.005826	0.007647
0.003801	-0.009656	0.003396
0.004661	-0.007182	0.001042
0.003346	-0.006899	0.006126
0.004756	-0.006425	0.003088
0.004448	-0.010898	0.004757
0.002336	-0.007962	0.004236
0.000547	-0.005647	0.004395
0.002222	-0.007273	0.004918
0.002832	-0.007792	0.001353
