0.001003	-0.008403	0.001664
0.002207	-0.002179	0.002568
0.002435	-0.003557	0.001203
0.001616	-0.003105	0.003404
0.001825	-0.003037	0.004768
0.002586	-0.004968	0.005447
0.002450	-0.008651	0.003553
0.004657	-0.010830	0.006121
0.003783	-0.008209	0.006124
0.002699	-0.005657	0.004764
0.002376	-0.005036	0.004083
0.001293	-0.002484	0.002723
0.003746	-0.007487	0.001197
0.004069	-0.008108	0.001878
0.003897	-0.008898	0.005442
0.002600	-0.010062	0.007797
0.003897	-0.008898	0.005442
0.003956	-0.007419	0.002561
0.001040	-0.009125	0.006591
0.001976	-0.004448	0.009012
0.001407	-0.003173	0.002041
0.002986	-0.005556	0.000518
