0.003023	-0.006278	0.005445
0.003192	-0.009136	0.006961
0.003574	-0.008277	0.004761
0.004547	-0.006493	0.001724
0.003096	-0.009893	0.004915
0.003346	-0.006899	0.006126
0.003423	-0.006866	0.000517
0.001616	-0.003105	0.003404
0.001880	-0.005205	0.006966
0.002431	-0.007205	0.006282
0.003155	-0.008413	0.002034
0.004125	-0.010277	0.004076
0.004106	-0.008830	0.006805
0.002053	-0.004415	0.003402
0.002490	-0.005725	0.003401
0.003137	-0.006967	0.004762
0.003460	-0.007588	0.005443
0.003232	-0.006210	0.006808
0.003956	-0.007419	0.002561
0.001803	-0.007409	0.002191
0.001690	-0.006720	0.002874
0.003687	-0.008966	0.004078
0.003405	-0.005420	0.003245
