0.002373	-0.008684	0.009162
0.000511	-0.004925	-0.000532
0.001366	-0.006099	0.002193
0.002358	-0.003590	0.006812
0.003500	-0.004663	0.005291
0.003801	-0.009656	0.003396
0.004257	-0.012412	0.000665
0.005344	-0.009146	0.007330
0.003405	-0.005420	0.003245
0.003768	-0.003116	0.003774
0.003023	-0.006278	0.005445
0.004852	-0.005668	0.005134
0.003269	-0.009103	0.001351
0.003555	-0.006831	0.007489
0.004220	-0.009519	0.006122
0.003059	-0.009171	-0.000012
0.001785	-0.005963	0.004920
0.002431	-0.007205	0.006282
0.000970	-0.001863	0.002043
0.001902	-0.003004	-0.000842
0.002586	-0.004968	0.005447
0.004374	-0.007283	0.005288
