0.006560	-0.013833	0.005279
0.003607	-0.014817	0.004383
0.003515	-0.009757	0.007641
0.003383	-0.009792	0.000669
0.004334	-0.010208	0.005440
0.001723	-0.013260	0.002496
0.005362	-0.010592	0.004602
0.005858	-0.010423	0.001719
0.003746	-0.007487	0.001197
0.004334	-0.010208	0.005440
0.005208	-0.012829	0.005436
0.005113	-0.013586	0.003390
0.004503	-0.013066	0.006955
0.005035	-0.013619	0.009000
0.004352	-0.011655	0.002711
0.003783	-0.008209	0.006124
0.006067	-0.010355	0.003083
0.004675	-0.012276	0.003392
0.004294	-0.013134	0.005592
0.003952	-0.011067	0.007640
0.004238	-0.010966	0.003394
0.004448	-0.010898	0.004757
