0.003724	-0.009689	0.009005
0.001025	-0.004031	0.004241
0.002376	-0.005036	0.004083
0.000433	-0.004958	0.005077
0.002604	-0.006414	0.002718
0.001844	-0.004483	0.002039
0.001939	-0.003726	0.004085
0.003878	-0.007452	0.008170
0.002659	-0.008583	0.004916
0.004143	-0.011723	0.001348
0.003346	-0.006899	0.006126
0.004088	-0.007384	0.009534
0.003801	-0.009656	0.003396
0.002053	-0.004415	0.003402
0.002740	-0.002732	0.004612
0.001884	-0.001558	0.001887
0.002391	-0.010130	0.006434
0.002619	-0.011508	0.005069
0.004793	-0.007147	0.008014
0.003346	-0.006899	0.006126
0.004315	-0.008762	0.008168
0.001421	-0.008267	0.004391
0.001939	-0.003726	0.004085
