0.002813	-0.006346	0.004082
0.001212	-0.008335	0.003028
0.003728	-0.006041	0.003926
0.002071	-0.005861	0.000674
0.002185	-0.006550	-0.000009
0.004429	-0.009451	0.007486
0.003647	-0.011892	0.004230
0.003632	-0.006798	0.001880
0.002409	-0.011576	0.003705
0.003118	-0.005521	0.007491
0.002604	-0.006414	0.002718
0.001311	-0.003930	-0.000005
0.003023	-0.006278	0.005445
0.002262	-0.004347	0.004766
0.004980	-0.011451	0.006802
0.002924	-0.010683	0.008478
0.001267	-0.010503	0.005226
0.002031	-0.008787	0.000826
0.003177	-0.004042	0.004610
0.003574	-0.008277	0.004761
0.005898	-0.007498	0.001567
0.002071	-0.005861	0.000674
