0.002490	-0.005725	0.003401
0.002813	-0.006346	0.004082
0.004393	-0.008729	0.002559
0.003555	-0.006831	0.007489
0.004091	-0.003737	0.004455
0.002395	-0.006482	0.001355
0.003614	-0.005352	0.004609
0.002868	-0.008515	0.006280
0.003250	-0.007656	0.004080
0.003897	-0.008898	0.005442
0.003004	-0.004832	0.008174
0.002663	-0.004935	-0.000163
0.002281	-0.005793	0.002037
0.003460	-0.007588	0.005443
0.003137	-0.006967	0.004762
0.004433	-0.005804	0.002407
0.003574	-0.008277	0.004761
0.002659	-0.008583	0.004916
0.003023	-0.006278	0.005445
0.003081	-0.004799	0.002564
0.004051	-0.006662	0.004607
0.003023	-0.006278	0.005445
