0.002927	-0.007035	0.003399
0.003177	-0.004042	0.004610
0.000929	-0.004789	0.002195
0.003192	-0.009136	0.006961
0.002560	-0.012987	0.007949
0.005436	-0.014207	0.004071
0.002718	-0.007103	0.002036
0.002127	-0.008030	0.002872
0.003956	-0.007419	0.002561
0.004620	-0.010107	0.001194
0.002163	-0.008752	0.007799
0.004525	-0.008694	0.009532
0.003478	-0.009034	0.002715
0.004183	-0.008797	0.001196
0.003878	-0.007452	0.008170
0.000283	-0.003546	0.000833
0.005461	-0.006188	0.001569
0.003934	-0.011791	-0.000016
0.003743	-0.011135	0.006276
0.003687	-0.008966	0.004078
0.005458	-0.009835	0.006648
0.003842	-0.006730	0.003243
0.002927	-0.007035	0.003399
