0.003478	-0.009034	0.002715
0.002813	-0.006346	0.004082
0.002755	-0.007826	0.006962
0.004657	-0.010830	0.006121
0.001462	-0.005341	0.004239
0.001958	-0.005172	0.001357
0.003441	-0.006142	0.008172
0.001671	-0.005273	0.005602
0.000566	-0.007093	0.001666
0.003346	-0.006899	0.006126
0.002013	-0.007341	0.003555
0.001348	-0.004652	0.004922
0.002813	-0.006346	0.004082
0.004528	-0.005047	0.004453
0.003100	-0.006245	-0.000164
0.004470	-0.006526	0.007334
0.004069	-0.008108	0.001878
0.003405	-0.005420	0.003245
0.002013	-0.007341	0.003555
0.001521	-0.003862	0.001358
0.001403	-0.006821	0.007120
0.000202	-0.007227	0.011521
