0.001745	-0.008888	0.005072
0.003364	-0.008345	0.003397
0.001521	-0.003862	0.001358
0.001370	-0.000281	0.007498
0.000988	-0.003309	-0.000686
0.003118	-0.005521	0.007491
0.003118	-0.005521	0.007491
0.003346	-0.006899	0.006126
0.004352	-0.011655	0.002711
0.003533	-0.011203	0.004913
0.003137	-0.006967	0.004762
0.001939	-0.003726	0.004085
0.001388	-0.001727	0.004769
0.003177	-0.004042	0.004610
0.002946	-0.008482	0.000670
0.004852	-0.005668	0.005134
0.002071	-0.005861	0.000674
0.003669	-0.007520	0.006807
0.002909	-0.005589	0.006128
0.002604	-0.006414	0.002718
0.002053	-0.004415	0.003402
0.001840	-0.008131	0.007118
0.005057	-0.009247	0.011576
0.001745	-0.008888	0.005072
