0.002813	-0.006346	0.004082
0.003577	-0.004630	-0.000318
0.003478	-0.009034	0.002715
0.002619	-0.011508	0.005069
0.003783	-0.008209	0.006124
0.003269	-0.009103	0.001351
0.003687	-0.008966	0.004078
0.003041	-0.007724	0.002716
0.003500	-0.004663	0.005291
0.005083	-0.003398	-0.001310
0.002185	-0.006550	-0.000009
0.002699	-0.005657	0.004764
0.005818	-0.013349	0.001871
0.003383	-0.009792	0.000669
0.001550	-0.014050	0.006059
0.004448	-0.010898	0.004757
0.005113	-0.013586	0.003390
0.003364	-0.008345	0.003397
0.005098	-0.008492	0.001040
0.003860	-0.008176	0.000515
0.003577	-0.004630	-0.000318
0.004753	-0.010072	0.008167
0.004029	-0.011034	0.002030
