0.002832	-0.007792	0.001353
0.002678	-0.010029	0.002188
0.003702	-0.014060	0.006429
0.002868	-0.008515	0.006280
0.003897	-0.008898	0.005442
0.003460	-0.007588	0.005443
0.004448	-0.010898	0.004757
0.005021	-0.008525	0.006649
0.006659	-0.009429	0.002246
0.004661	-0.007182	0.001042
0.004066	-0.011756	0.006957
0.003041	-0.007724	0.002716
0.003324	-0.011271	0.003550
0.004139	-0.015370	0.006427
0.005002	-0.007079	0.009378
0.003342	-0.012717	0.000821
0.002053	-0.004415	0.003402
0.004470	-0.006526	0.007334
0.004543	-0.010140	0.006803
0.005858	-0.010423	0.001719
0.003937	-0.005973	0.005289
0.005079	-0.007046	0.003769
