0.005252	-0.006256	0.000205
0.003041	-0.007724	0.002716
0.002791	-0.008548	0.011889
0.002163	-0.008752	0.007799
0.002299	-0.007239	-0.000691
0.002395	-0.006482	0.001355
0.003460	-0.007588	0.005443
0.005252	-0.006256	0.000205
0.004279	-0.008040	0.003242
0.004987	-0.004155	-0.003356
0.004565	-0.005769	0.009380
0.002927	-0.007035	0.003399
0.002336	-0.007962	0.004236
-0.000198	-0.008809	0.006066
0.000757	-0.005579	0.005758
0.001366	-0.006099	0.002193
0.002604	-0.006414	0.002718
0.002586	-0.004968	0.005447
-0.000117	-0.002959	0.005761
0.002604	-0.006414	0.002718
0.003346	-0.006899	0.006126
0.004470	-0.006526	0.007334
0.005895	-0.011145	0.006646
