0.001502	-0.002416	0.004087
0.002773	-0.009272	0.004234
0.003155	-0.008413	0.002034
0.003783	-0.008209	0.006124
0.002505	-0.010819	0.005751
0.004315	-0.008762	0.008168
0.002185	-0.006550	-0.000009
0.001616	-0.003105	0.003404
0.002262	-0.004347	0.004766
0.001939	-0.003726	0.004085
0.004029	-0.011034	0.002030
0.003897	-0.008898	0.005442
0.002068	-0.009509	0.005753
0.001462	-0.005341	0.004239
0.002986	-0.005556	0.000518
0.002832	-0.007792	0.001353
0.002545	-0.007894	0.005599
0.001917	-0.008098	0.001509
0.004238	-0.010966	0.003394
0.002071	-0.005861	0.000674
0.003232	-0.006210	0.006808
0.005854	-0.014071	0.006798
0.005832	-0.018442	0.004222
0.000221	-0.008673	0.008793
