0.003364	-0.008345	0.003397
0.001480	-0.006788	0.001510
0.003533	-0.011203	0.004913
0.005193	-0.007735	0.003086
0.002068	-0.009509	0.005753
0.005494	-0.010557	0.011574
0.004084	-0.013202	0.004229
0.003952	-0.011067	0.007640
0.004793	-0.007147	0.008014
0.002450	-0.008651	0.003553
0.004429	-0.009451	0.007486
0.004125	-0.010277	0.004076
0.004165	-0.007351	0.003924
0.003801	-0.009656	0.003396
0.004180	-0.012445	0.006275
0.003897	-0.008898	0.005442
0.002376	-0.005036	0.004083
0.003574	-0.008277	0.004761
0.003801	-0.009656	0.003396
0.003783	-0.008209	0.006124
0.002509	-0.007171	0.000672
