0.001730	-0.003794	0.002722
0.004506	-0.009418	0.001877
0.001994	-0.005894	0.006283
0.002222	-0.007273	0.004918
0.003250	-0.007656	0.004080
0.003801	-0.009656	0.003396
0.003460	-0.007588	0.005443
0.003250	-0.007656	0.004080
0.003555	-0.006831	0.007489
0.003897	-0.008898	0.005442
0.002509	-0.007171	0.000672
0.004543	-0.010140	0.006803
0.004433	-0.005804	0.002407
0.001785	-0.005963	0.004920
0.002909	-0.005589	0.006128
0.002868	-0.008515	0.006280
0.003647	-0.011892	0.004230
0.000489	-0.007126	0.007275
0.004146	-0.005905	0.006653
0.003041	-0.007724	0.002716
0.001539	-0.005308	-0.001370
0.002149	-0.003658	0.005448
