0.005303	-0.012072	0.007482
0.004238	-0.010966	0.003394
0.002112	-0.002936	0.000522
0.001884	-0.001558	0.001887
0.000911	-0.003342	0.004923
0.002281	-0.005793	0.002037
0.002281	-0.005793	0.002037
0.002755	-0.007826	0.006962
0.004999	-0.012897	0.004073
0.004433	-0.005804	0.002407
0.003346	-0.006899	0.006126
0.003386	-0.003974	0.005974
0.003100	-0.006245	-0.000164
0.001366	-0.006099	0.002193
0.002909	-0.005589	0.006128
0.004429	-0.009451	0.007486
0.002773	-0.009272	0.004234
0.002909	-0.005589	0.006128
0.002262	-0.004347	0.004766
0.001293	-0.002484	0.002723
0.003460	-0.007588	0.005443
