0.003023	-0.006278	0.005445
0.002222	-0.007273	0.004918
0.002946	-0.008482	0.000670
0.003250	-0.007656	0.004080
0.001517	-0.007510	0.006437
0.003632	-0.006798	0.001880
0.001859	-0.009577	0.004389
0.002277	-0.009441	0.007116
0.003765	-0.006763	0.008853
0.004547	-0.006493	0.001724
0.004224	-0.005872	0.001044
0.002755	-0.007826	0.006962
0.004051	-0.006662	0.004607
0.003915	-0.010345	0.002713
0.003801	-0.009656	0.003396
0.001899	-0.006652	0.004237
0.002586	-0.004968	0.005447
0.004657	-0.010830	0.006121
0.003687	-0.008966	0.004078
0.003992	-0.008141	0.007488
0.005443	-0.004741	0.004297
