0.003096	-0.009893	0.004915
0.003783	-0.008209	0.006124
0.002630	0.001605	0.000216
0.000636	-0.018695	-0.014553
0.002622	-0.005690	0.010373
0.001576	-0.008201	-0.006827
0.003842	-0.006730	0.003243
0.001939	-0.003726	0.004085
0.003783	-0.008209	0.006124
0.003915	-0.010345	0.002713
0.004294	-0.013134	0.005592
0.004202	-0.008073	0.008851
0.001958	-0.005172	0.001357
0.001197	-0.003241	0.000677
0.002681	-0.004211	0.007493
0.003842	-0.006730	0.003243
0.003743	-0.011135	0.006276
0.002909	-0.005589	0.006128
0.001197	-0.003241	0.000677
0.002909	-0.005589	0.006128
