0.002968	-0.004110	0.003247
0.001844	-0.004483	0.002039
0.003118	-0.005521	0.007491
0.001631	-0.008199	0.005755
0.003801	-0.009656	0.003396
0.003574	-0.008277	0.004761
0.002222	-0.007273	0.004918
0.002909	-0.005589	0.006128
0.002663	-0.004935	-0.000163
0.003441	-0.006142	0.008172
0.002262	-0.004347	0.004766
0.002490	-0.005725	0.003401
0.002281	-0.005793	0.002037
0.003192	-0.009136	0.006961
0.002431	-0.007205	0.006282
0.001403	-0.006821	0.007120
0.001730	-0.003794	0.002722
0.003023	-0.006278	0.005445
0.001917	-0.008098	0.001509
0.003992	-0.008141	0.007488
0.004910	-0.004188	0.002253
0.003801	-0.009656	0.003396
0.004315	-0.008762	0.008168
0.003956	-0.007419	0.002561
0.003041	-0.007724	0.002716
