-0.001230	0.006075	0.003616
-0.001870	0.006706	0.005114
-0.002480	0.008502	0.003411
-0.003173	0.010371	0.002280
-0.003043	0.008090	0.002615
-0.002707	0.003544	0.003316
-0.004839	0.004404	0.002669
-0.004001	0.006189	0.002037
-0.003517	0.005902	0.003392
-0.003444	0.006036	0.003956
-0.003317	0.005568	0.003100
-0.002416	0.005688	0.001786
-0.000462	0.006201	0.004044
-0.001321	0.004843	0.004676
-0.000907	0.004073	0.003981
-0.001014	0.004032	0.002545
-0.001188	0.004770	0.002649
-0.001026	0.004384	0.002695
-0.002372	0.004933	0.002514
-0.002041	0.005893	0.002635
-0.001953	0.006704	0.003063
-0.002766	0.007583	0.002598
-0.003738	0.007568	0.002810
-0.004720	0.006798	0.003481
-0.004012	0.010003	0.004193
-0.002915	0.008948	0.004143
