-0.000458	0.002453	0.003609
-0.001501	0.003552	0.003554
-0.001851	0.001397	0.003243
-0.001959	0.001068	0.002423
-0.001253	0.000781	0.003020
-0.001930	-0.000365	0.003436
-0.002065	-0.003197	0.003013
-0.002288	-0.002630	0.001669
-0.001463	-0.001383	0.001591
-0.000404	0.000572	0.001748
-0.000144	0.000668	0.001903
-0.000014	0.000900	0.001964
-0.000032	0.000740	0.001617
-0.001141	0.001112	0.002002
-0.001977	0.000021	0.002913
-0.002778	-0.001025	0.003082
-0.002287	-0.000811	0.001650
-0.002053	-0.002120	0.001727
-0.002030	-0.002516	0.001427
-0.001368	-0.002849	0.001553
-0.001290	0.001031	0.001810
-0.000213	0.004005	0.003879
-0.000198	0.003907	0.002528
0.000188	0.003862	0.003602
0.000286	0.000450	0.003232
