-0.002392	0.000848	0.002077
-0.002514	-0.000413	0.000899
-0.001578	-0.002939	0.002425
-0.001562	-0.003563	0.001768
-0.001590	0.000967	0.004439
-0.001722	0.000900	0.003723
-0.001125	-0.000404	0.004766
0.000968	0.002509	0.004499
0.000183	0.002987	0.003945
-0.000019	-0.000431	0.003828
-0.001112	-0.000954	0.002470
-0.001594	-0.001353	0.002123
-0.001153	0.001444	0.002735
-0.002106	0.000194	0.003740
-0.002238	-0.001785	0.003540
-0.001355	-0.000966	0.003207
-0.000340	0.000594	0.002961
0.000034	0.001094	0.004224
-0.000009	0.000965	0.003218
0.000098	0.000998	0.002723
-0.000874	0.000186	0.001506
-0.000976	0.000455	0.002618
-0.001252	0.000334	0.003173
-0.001082	0.000012	0.001655
-0.000673	-0.000772	0.001586
