-0.001547	-0.000352	0.001949
-0.001414	-0.002678	0.003921
-0.001468	-0.001009	0.002225
-0.000317	-0.001885	0.002205
-0.000782	0.000399	0.002718
-0.000207	0.001188	0.002726
-0.000320	0.005683	0.000447
-0.001967	0.004060	0.003423
-0.001605	0.003369	0.003532
0.000830	0.008886	0.005537
0.000522	0.002328	0.003431
-0.000985	-0.004149	0.003365
-0.002445	-0.005591	0.001937
-0.000379	-0.001881	0.001000
-0.001304	-0.000883	0.001503
-0.001353	0.001599	0.002532
-0.001095	0.003945	0.003188
-0.000705	0.003574	0.003355
-0.000027	0.000975	0.001879
-0.000526	0.001985	0.002959
-0.002603	-0.000844	0.001735
-0.000152	-0.006500	0.004818
-0.002494	-0.003337	0.001693
-0.002194	0.000054	0.002637
-0.001513	0.001829	0.003260
-0.001360	0.003488	0.004422
