0.001478	-0.000160	0.005248
0.000375	-0.000041	0.001330
-0.001068	0.000688	-0.000561
-0.001594	-0.001893	0.001725
-0.002327	-0.001567	0.001268
-0.003060	-0.001241	0.000811
-0.001129	0.001722	0.002234
-0.000889	-0.002990	0.003950
-0.000962	0.001667	0.001537
-0.002177	0.002479	0.002145
0.000551	0.002093	0.005476
0.001405	-0.001177	0.005457
0.000526	-0.000262	0.002447
-0.002275	-0.001252	0.000610
-0.000795	-0.004907	0.003964
-0.002095	-0.001406	-0.001205
-0.001286	0.002041	0.000178
-0.002087	0.002910	0.001765
-0.001490	0.005020	0.004959
-0.001114	0.000065	0.003559
-0.000788	0.001972	0.001966
-0.003517	0.005254	-0.000713
-0.004474	-0.013986	0.006692
-0.000967	-0.012733	0.003769
0.000392	-0.003306	0.000932
