-0.004031	0.007477	0.002431
-0.002299	0.006532	0.003091
-0.003129	0.004777	0.004531
-0.003041	0.005023	0.003385
-0.002894	0.006655	0.003674
-0.002747	0.008287	0.003963
-0.003637	0.006376	0.005304
-0.002980	0.005843	0.005184
-0.003172	0.008006	0.000848
-0.003545	0.006178	0.002880
-0.003997	0.003562	0.003645
-0.002465	0.006235	0.003492
-0.001022	0.008301	0.004139
-0.001828	0.006172	0.003315
-0.001526	0.003722	0.003033
-0.001884	0.003481	0.001559
-0.003158	0.006090	0.003433
-0.004738	0.005717	0.003372
-0.003132	0.004292	0.001270
-0.002873	0.003769	0.002427
-0.002236	0.007071	0.004858
-0.002711	0.008935	0.003030
-0.003077	0.006665	0.003485
-0.003551	0.006237	0.002311
-0.002749	0.007830	0.003033
