0.006750	-0.017633	0.007072
0.007334	-0.017901	0.007814
0.006692	-0.018280	0.006344
0.005225	-0.018740	0.006057
0.004670	-0.016465	0.007216
0.004802	-0.017155	0.008055
0.007119	-0.021339	0.004491
0.006379	-0.017448	0.008843
0.006684	-0.019823	0.010401
0.006928	-0.018159	0.008462
0.005286	-0.013353	0.006010
0.006592	-0.015925	0.007880
0.005500	-0.019170	0.008033
0.004501	-0.018139	0.007524
0.005680	-0.016322	0.007045
0.005167	-0.016966	0.007085
0.007117	-0.018871	0.008235
0.007085	-0.019667	0.006941
0.006463	-0.018323	0.007393
0.006918	-0.017613	0.007448
0.006755	-0.016122	0.007922
0.007420	-0.017642	0.007632
0.005803	-0.016418	0.007298
0.006880	-0.016076	0.008328
0.006050	-0.016719	0.006544
